#{"t_start": 1733411863.532668, "env_id": "None"}
r,l,t
0.0,100,1313.362619
0.0,100,1314.695771
0.0,100,1316.383276
0.785678,24,1316.70194
0.605006,50,1317.346349
0.0,100,1318.636692
0.392711,93,1319.796495
0.0,100,1321.017844
0.0,100,1322.241376
0.0,100,1323.710497
0.0,100,1325.527504
0.0,100,1326.841675
0.509986,67,1327.661136
0.48989,71,1328.530846
0.0,100,1329.777056
0.0,100,1330.964142
0.0,100,1332.164528
0.970299,3,1332.210399
0.72498,32,1332.585546
0.0,100,1333.849008
0.0,100,1335.103535
0.777821,25,1335.436572
0.809728,21,1335.714658
0.0,100,1337.178207
0.494839,70,1338.341362
0.0,100,1339.654972
0.0,100,1340.988251
0.0,100,1342.270515
0.0,100,1343.571397
0.598956,51,1344.19078
0.598956,51,1344.820696
0.0,100,1346.04277
0.504886,68,1346.941796
0.0,100,1348.240578
0.0,100,1349.735064
0.0,100,1351.223336
0.480141,73,1352.125911
0.0,100,1353.368977
0.0,100,1354.837135
0.0,100,1356.109507
0.0,100,1357.443708
0.0,100,1358.768858
0.0,100,1360.062751
0.0,100,1361.395279
0.0,100,1362.701054
0.40882,89,1363.875255
0.0,100,1365.323255
0.932065,7,1365.40951
0.0,100,1366.863249
0.0,100,1368.13646
0.0,100,1369.467717
0.0,100,1370.774844
0.0,100,1372.084556
0.47534,74,1373.05361
0.404732,90,1374.228633
0.0,100,1375.486571
0.0,100,1376.730434
0.0,100,1377.985474
0.0,100,1379.214595
0.0,100,1380.447421
0.922745,8,1380.554053
0.0,100,1381.754247
0.480141,73,1382.613833
0.0,100,1383.81549
0.0,100,1385.026878
0.0,100,1386.226028
0.0,100,1387.472304
0.0,100,1388.736901
0.0,100,1389.946333
0.0,100,1391.150426
0.0,100,1392.351751
0.0,100,1393.569881
0.0,100,1394.79251
0.0,100,1396.033751
0.0,100,1397.268654
0.0,100,1398.504756
0.0,100,1399.730234
0.0,100,1400.955698
0.0,100,1402.173089
0.0,100,1403.385796
0.817907,20,1403.624552
0.0,100,1404.827452
0.0,100,1406.071106
0.0,100,1407.451078
0.0,100,1408.890564
0.0,100,1410.728248
0.0,100,1412.03784
0.0,100,1413.23931
0.0,100,1414.476383
0.0,100,1415.66979
0.0,100,1416.873038
0.0,100,1418.080678
0.0,100,1419.284619
0.72498,32,1419.691651
0.0,100,1420.911928
0.0,100,1422.104468
0.0,100,1423.303582
0.0,100,1424.514625
0.0,100,1425.712904
0.0,100,1427.003478
0.0,100,1428.267336
0.7397,30,1428.632484
0.509986,67,1429.438102
0.0,100,1430.639613
0.0,100,1431.870119
0.9801,2,1431.910814
0.0,100,1433.105235
0.0,100,1434.306313
0.0,100,1435.518422
0.0,100,1436.707498
0.0,100,1437.89336
0.0,100,1439.094314
0.0,100,1440.29189
0.0,100,1441.488731
0.541685,61,1442.207131
0.541685,61,1442.930569
0.0,100,1444.122055
0.0,100,1445.326076
0.0,100,1446.523638
0.0,100,1447.749816
0.0,100,1448.987928
0.0,100,1450.198824
0.675729,39,1450.67613
0.0,100,1451.870782
0.0,100,1453.077129
0.0,100,1454.276733
0.0,100,1455.484242
0.0,100,1456.685989
0.0,100,1457.880108
0.0,100,1459.088959
0.0,100,1460.281366
0.0,100,1461.476517
0.932065,7,1461.548338
0.0,100,1462.746631
0.0,100,1463.941867
0.0,100,1465.153615
0.0,100,1466.34715
0.0,100,1467.592294
0.0,100,1468.791399
0.0,100,1469.98931
0.662282,41,1470.472576
0.0,100,1471.665927
0.0,100,1472.872566
0.0,100,1474.071302
0.0,100,1475.270502
0.0,100,1476.460715
0.0,100,1477.661415
0.94148,6,1477.758651
0.0,100,1478.966864
0.0,100,1480.162654
0.0,100,1481.359377
0.0,100,1482.551858
0.42559,85,1483.578636
0.0,100,1484.812917
0.0,100,1486.00594
0.7397,30,1486.360615
0.0,100,1487.558285
0.0,100,1488.759649
0.0,100,1489.967643
0.0,100,1491.159994
0.0,100,1492.35249
0.0,100,1493.553534
0.0,100,1494.749036
0.0,100,1495.949706
0.0,100,1497.141601
0.0,100,1498.341507
0.0,100,1499.556449
0.0,100,1500.753159
0.0,100,1501.956785
0.851458,16,1502.143652
0.0,100,1503.344533
0.0,100,1504.589217
0.0,100,1505.793198
0.0,100,1506.993258
0.396678,92,1508.072117
0.636185,45,1508.612429
0.0,100,1509.811168
0.0,100,1511.008173
0.0,100,1512.210029
0.0,100,1513.427285
0.0,100,1514.630486
0.605006,50,1515.230712
0.0,100,1516.430415
0.0,100,1517.636217
0.48989,71,1518.49401
0.0,100,1519.707047
0.0,100,1520.901017
0.689449,37,1521.362489
0.7397,30,1521.722899
0.0,100,1522.920374
0.0,100,1524.129557
0.72498,32,1524.548265
0.0,100,1525.755416
0.581166,54,1526.407626
0.0,100,1527.612954
0.913517,9,1527.726564
0.0,100,1528.923317
0.0,100,1530.127256
0.0,100,1531.32558
0.0,100,1532.517688
0.0,100,1533.715023
0.0,100,1534.910529
0.0,100,1536.104138
0.0,100,1537.29459
0.0,100,1538.501183
0.0,100,1539.699433
0.0,100,1540.892458
0.0,100,1542.123463
0.0,100,1543.318435
0.0,100,1544.526929
0.732303,31,1544.890842
0.494839,70,1545.727498
0.0,100,1546.918551
0.520341,65,1547.69318
0.777821,25,1547.995184
0.0,100,1549.207242
0.0,100,1550.42385
0.0,100,1551.613703
0.0,100,1552.811002
0.0,100,1554.013836
0.0,100,1555.219041
0.649103,43,1555.745743
0.747172,29,1556.063573
0.0,100,1557.250313
0.0,100,1558.455075
0.895338,11,1558.612982
0.373464,98,1559.762435
0.0,100,1560.994223
0.960596,4,1561.058728
0.0,100,1562.25666
0.0,100,1563.451733
0.710553,34,1563.859421
0.0,100,1565.062508
0.41295,88,1566.097939
0.0,100,1567.29934
0.0,100,1568.497178
0.629824,46,1569.070531
0.48989,71,1569.911011
0.0,100,1571.113495
0.649103,43,1571.606845
0.0,100,1572.803915
0.0,100,1574.007173
0.0,100,1575.209908
0.0,100,1576.412147
0.611117,49,1577.005004
0.42559,85,1578.015757
0.710553,34,1578.439826
0.0,100,1579.648566
0.877521,13,1579.848135
0.0,100,1581.047322
0.0,100,1582.247589
0.682555,38,1582.683841
0.668972,40,1583.15941
0.0,100,1584.359761
0.809728,21,1584.611756
0.0,100,1585.809247
0.0,100,1587.008843
0.0,100,1588.200543
0.0,100,1589.405649
0.0,100,1590.611194
0.0,100,1591.806869
0.826169,19,1592.036831
0.0,100,1593.233569
0.40882,89,1594.309019
0.0,100,1595.50994
0.0,100,1596.703115
0.525596,64,1597.475754
0.0,100,1598.712752
0.0,100,1599.903531
0.72498,32,1600.274462
0.0,100,1601.468848
0.0,100,1602.672784
0.0,100,1603.871748
0.0,100,1605.214648
0.0,100,1606.404845
0.470587,75,1607.304215
0.649103,43,1607.825337
0.95099,5,1607.886504
0.826169,19,1608.122343
0.0,100,1609.339731
0.36973,99,1610.527369
0.0,100,1611.735627
0.0,100,1612.988623
0.366032,100,1614.28336
0.0,100,1615.489106
0.0,100,1616.684973
0.0,100,1617.874849
0.515137,66,1618.732537
0.0,100,1619.92828
0.970299,3,1619.944969
0.777821,25,1620.250768
0.0,100,1621.453876
0.0,100,1622.646014
0.611117,49,1623.235268
0.0,100,1624.436196
0.970299,3,1624.486614
0.0,100,1625.684277
0.381047,96,1626.835339
0.0,100,1628.033365
0.0,100,1629.237521
0.47534,74,1630.13101
0.851458,16,1630.316459
0.47534,74,1631.209856
0.0,100,1632.399318
0.0,100,1633.609691
0.0,100,1634.817336
0.0,100,1636.011462
0.99,1,1636.016937
0.0,100,1637.212587
0.0,100,1638.41237
0.0,100,1639.657653
0.0,100,1640.848478
0.592966,52,1641.461118
0.520341,65,1642.237444
0.0,100,1643.444714
0.0,100,1644.639091
0.0,100,1645.844594
0.0,100,1647.044843
0.598956,51,1647.645145
0.747172,29,1647.999143
0.0,100,1649.203329
0.0,100,1650.395001
0.0,100,1651.599373
0.0,100,1652.792762
0.0,100,1653.993085
0.0,100,1655.196931
0.0,100,1656.386423
0.662282,41,1656.869641
0.960596,4,1656.923265
0.438618,82,1657.926101
0.0,100,1659.155138
0.0,100,1660.353312
0.0,100,1661.549845
0.587037,53,1662.162421
0.396678,92,1663.283131
0.0,100,1664.492459
0.452044,79,1665.418722
0.649103,43,1665.942509
0.0,100,1667.132879
0.851458,16,1667.32672
0.668972,40,1667.8052
0.0,100,1669.001093
0.581166,54,1669.669287
0.0,100,1670.866811
0.41295,88,1671.933892
0.0,100,1673.131515
0.675729,39,1673.5816
0.0,100,1674.78231
0.366032,100,1675.981894
0.0,100,1677.177444
0.575355,55,1677.835109
0.0,100,1679.074384
0.0,100,1680.279977
0.0,100,1681.476853
0.0,100,1682.676506
0.0,100,1683.879645
0.429889,84,1684.896081
0.0,100,1686.101973
0.0,100,1687.290854
0.0,100,1688.5006
0.99,1,1688.506169
0.732303,31,1688.899746
0.0,100,1690.095903
0.598956,51,1690.69662
0.0,100,1691.891047
0.732303,31,1692.251292
0.0,100,1693.450041
0.0,100,1694.652666
0.504886,68,1695.478786
0.649103,43,1695.973833
0.0,100,1697.159559
0.0,100,1698.400401
0.0,100,1699.607227
0.655659,42,1700.130937
0.0,100,1701.321512
0.970299,3,1701.339522
0.0,100,1702.543195
0.0,100,1703.744144
0.696413,36,1704.165493
0.381047,96,1705.342879
0.895338,11,1705.4648
0.0,100,1706.668698
0.904382,10,1706.791196
0.0,100,1707.997443
0.0,100,1709.193988
0.569601,56,1709.865008
0.0,100,1711.054179
0.421334,86,1712.072811
0.0,100,1713.262364
0.0,100,1714.468132
0.0,100,1715.661121
0.0,100,1716.858839
0.0,100,1718.080995
0.0,100,1719.278632
0.0,100,1720.539147
0.0,100,1721.739532
0.0,100,1722.936131
0.0,100,1724.139617
0.0,100,1725.333292
0.0,100,1726.532538
0.754719,28,1726.880206
0.0,100,1728.080137
0.381047,96,1729.227951
0.0,100,1730.433822
0.45661,78,1731.374029
0.0,100,1732.574476
0.904382,10,1732.696966
0.851458,16,1732.87744
0.636185,45,1733.422994
0.0,100,1734.635216
0.41295,88,1735.676579
0.895338,11,1735.834427
0.0,100,1737.033922
0.0,100,1738.23122
0.809728,21,1738.480876
0.0,100,1739.676207
0.932065,7,1739.746411
0.388784,94,1740.915744
0.868746,14,1741.09177600.0,100,1742.29395200.443048,81,1743.248149
0.0,100,1744.455702
0.417121,87,1745.482016
0.0,100,1746.680782
0.0,100,1747.879366
0.0,100,1749.084467
0.72498,32,1749.489807
0.0,100,1750.685995
0.913517,9,1750.798343
0.0,100,1751.989914
0.0,100,1753.184651
0.396678,92,1754.28007
0.703448,35,1754.704144
0.575355,55,1755.35710.0,0.0,100,1756.55880.0,0.0,100,1757.747461
0.0,100,1758.949467
0.0,100,1760.195346
0.0,100,1761.393827
0.0,100,1762.592011
0.0,100,1763.790059
0.0,100,1764.993506
0.0,100,1766.193494
0.0,100,1767.401402
0.0,100,1768.600809
0.0,100,1769.798125
0.499837,69,1770.639474
0.0,100,1771.83454
0.0,100,1773.025801
0.417121,87,1774.054476
0.0,100,1775.252813
0.895338,11,1775.37879
0.0,100,1776.582418
0.0,100,1777.781742
0.0,100,1778.982054
0.0,100,1780.221698
0.0,100,1781.41446
0.0,100,1782.604807
0.0,100,1783.811119
0.0,100,1785.018685
0.0,100,1786.212449
0.0,100,1787.40633
0.0,100,1788.602811
0.868746,14,1788.77573
0.655659,42,1789.302865
0.0,100,1790.508561
0.0,100,1791.702946
0.0,100,1792.899386
0.0,100,1794.091103
0.605006,50,1794.691111
0.0,100,1795.903187
0.99,1,0.0,100,1801.0.0,100,0.0,100,1802.838374
0.0,100,1804.042302
0.0,100,1805.278586
0.0,100,1806.473003
0.9801,2,1806.51520.0,0.0,100,1807.71280.0,100,1802.968756
0.0,100,1804.167382
0.0,100,1805.371544
0.0,100,1806.559098
0.9702990.509986,67,18120.0,100,10.0,100,18130.0,100,0.0,100,1814.0.0,100,1810.217545
0.0,100,1811.420307
0.520341,65,1812.194459
0.0,100,1813.395911
0.484991,72,1814.247994
0.834514,18,0.0,100,1820.0.0,100,0.0,100,1821.0.0,100,0.0,100,1822.484487
0.777821,25,1822.0.0,100,0.0,100,1823.0.0,100,0.0,100,1825.0.0,100,1820.676775
0.0,100,1821.871249
0.0,100,1823.063341
0.0,100,1824.27019
0.0,100,1825.477486
0.0,100,1826.676288
0.703448,35,1827.098254
0.0,100,1828.294419
0.0,100,1829.509932
0.0,100,1830.701466
0.0,100,1831.917964
0.0,100,1833.114373
0.0,100,1834.321161
0.0,100,1835.520993
0.0,100,1836.71831
0.0,100,1837.916264
0.732303,31,1838.275244
0.41295,88,1839.395273
0.675729,39,1839.846616
0.0,100,1841.039082
0.0,100,1842.240815
0.0,100,1843.445864
0.605006,50,1844.047431
0.0,100,1845.248773
0.0,100,1846.442954
0.0,100,1847.634534
0.0,100,1848.829492
0.0,100,1850.038097
0.99,1,1850.073458
0.0,100,1851.264408
0.0,100,1852.458651
0.0,100,1853.695494
0.904382,10,1853.81362
0.0,100,1855.014532
0.0,100,1856.219941
0.381047,96,1857.357367
0.0,100,1858.563426
0.0,100,1859.774101
0.668972,40,1860.254045
0.0,100,1861.442292
0.0,100,1862.647818
0.0,100,1863.853044
0.732303,31,1864.21649
0.777821,25,1864.516507
0.525596,64,1865.2858260.0.0,100,1866.4852970.0.913517,9,1866.5990.0,10.0,100,1867.7970.0,10.0,100,1868.9990.8340.0,100,1870.19696
0.0,100,1875.685085
0.0,100,1876.873394
0.0.0,100,1872.599543
0.922745,8,1872.70946
0.381047,96,1873.89952
0.0,100,1875.100017
0.0,100,1876.293459
0.0,100,1877.485084
0.575355,55,1878.150038
0.0,100,1879.352417
0.0,100,1880.563576
0.0,100,1881.75721
0.0,100,1882.949967
0.0,100,1884.148931
0.0,100,1885.34795
0.0,100,1886.548302
0.381047,96,1887.685642
0.655659,42,1888.206416
0.710553,34,1888.598484
0.0,100,1889.797004
0.0,100,1890.998373
0.793614,23,1891.287405
0.41295,88,1892.356278
0.0,100,1893.591934
0.0,100,1894.78672
0.0,100,1895.977647
0.0,100,1897.169639
0.9801,2,1897.180687
0.0,100,1898.384827
0.0,100,1899.584639
0.655659,42,1900.075562
0.0,100,1901.266148
0.0,100,1902.459004
0.0,100,1903.653452
0.851458,16,1903.878823
0.0,100,1905.086622
0.42980.0,100,1911.4512480.0.0,100,1912.6460170.0.0,100,1913.8523790.0,100,1909.662876
0.0,100,1910.869638
0.0,100,1912.056369
0.0,100,1913.292373
0.970299,3,1913.342493
0.8010.366032,100,1919.610.0,100,1914.804221
0.696413,30.0,100,1921.337697
0.0,100,1922.539061
0.0,100,1923.737535
0.904382,10,1923.860122
0.72498,32,1924.227448
0.710553,34,1924.630.0,100.0,100,1925.845215
0.801631,22,1926.098411
0.960596,4,190.0,100,1920.0,100,190.0,100,1920.0,100,190.0,100,1920.0,100,190.563905,570.0,100,1930.90.0,100,1926.142437
0.0,100,1927.336056
0.0,100,1928.549587
0.373464,98,1929.746435
0.421334,86,1930.76693
0.70.0,100,1937.012034
0.0,100,1938.254473
0.0,100,1939.457537
0.0,100,1940.671134
0.0,100,1941.861011
0.0,100,1943.05163
0.592966,52,1943.655872
0.0,100,1944.864373
0.0,100,1946.0739
0.0,100,1947.266297
0.970299,3,1947.316514
0.922745,8,1947.390581
0.0,100,1948.58578
0.587037,53,1949.242052
0.877521,13,1949.406671
0.0,100,1950.605853
0.0,100,1951.803634
0.785678,24,1952.070932
0.447523,80,1953.019520.0,100,1948.555885
0.682550.0,100,1954.437590.0,100,1950.222764
0.9801,0.0,100,1955.880.0,100.0,100,1957.080.0,100.0,100,1958.290.0,100,1953.87151
0.0,100,1955.071136
0.0,100,1956.266189
0.569601,56,1956.926734
0.0,100,1958.130197
0.0,100,1959.334589
0.0,100,1960.53052
0.0,100,1961.730569
0.0,100,1962.929538
0.515137,66,1963.720618
0.0,100,1964.926207
0.0,100,1966.12489
0.0,100,1967.31915
0.95099,5,1967.37601
0.0,100,1968.57706
0.0,100,1969.777111
0.0,100,1970.981443
0.0,100,1972.174019
0.826169,19,1972.411803
0.0,100,1973.613183
0.0,100,1974.852617
0.388784,94,1975.996174
0.0,100,1977.19006
0.809728,21,1977.435211
0.0,100,1978.636654
0.0,100,1979.839677
0.392711,93,1980.960147
0.465881,76,1981.861099
0.0,100,1983.063617
0.0,100,1984.265207
0.0,100,1985.466862
0.834514,18,1985.695396
0.0,100,1986.886663
0.0,100,1988.086038
0.0,100,1989.292481
0.0,100,1990.49199
0.0,100,1991.691484
0.851458,16,1991.871717
0.461222,77,1992.7819370.0.0,100,1993.993281
0.904382,10,1994.113400.00.0,100,1995.317300.00.0,100,1996.548200.50.0,100,1997.741911
0.0,100,1998.942434
00.0,100,2004.472532
0.0,100,2005.678055
0.96050.443048,81,2000.90.0,100,2006.927164
0.0,100,2008.116397
0.0,100,2009.314641
0.0,100,2010.509588
0.960596,4,2010.560898
0.0,100,2011.762197
0.95099,5,200.0,100,2000.575355,50.0,100,2007.670.0,100,2013.674952
0.0,100,2014.883461
0.0,100,2016.076615
0.9801,2,2010.0,100,200.0,100,2010.0,100,200.558266,580.0,100,2013.43163
0.0,100,2014.637662
0.0,100,2015.830901
0.0,100,2017.028438
0.0,100,2018.252527
0.0,100,2019.504927
0.0,100,2020.725297
0.0,100,2021.917247
0.480141,73,2022.791718
0.0,100,2023.99693
0.868746,14,2024.184996
0.0,100,2025.406243
0.552683,59,2026.081502
0.762343,27,2026.419276
0.0,100,2027.607596
0.0,100,2028.806082
0.0,100,2030.011459
0.0,100,2031.212596
0.0,100,2032.405732
0.0,100,2033.603724
0.552683,59,2034.329508
0.0,100,2035.527157
0.0,100,2036.732064
0.0,100,2037.921649
0.662282,41,2038.405456
0.99,1,2038.411501
0.0,100,2039.608389
0.0,100,2040.848756
0.0,100,2042.040625
0.520341,65,2042.824643
0.0,100,2044.027972
0.400685,91,2045.110656
0.95099,5,2045.170391
0.465881,76,2046.072495
0.0,100,2047.260248
0.0,100,2048.473508
0.0,100,2049.670199
0.0,100,2050.871687
0.0,100,2052.066077
0.0,100,2053.25891
0.0,100,2054.469747
0.0,100,2055.661572
0.0,100,2056.858515
0.0,100,2058.061846
0.895338,11,2058.217798
0.0,100,2059.417987
0.0,100,2060.629699
0.0,100,2061.88331
0.0,100,2063.078995
0.655659,42,2063.574547
0.541685,61,2064.297684
0.0,100,2065.492099
0.0,100,2066.6973
0.0,100,2067.895991
0.0,100,2069.098464
0.0,100,2070.299994
0.0,100,2071.49503
0.9801,2,2071.542019
0.0,100,2072.739945
0.0,100,2073.936858
0.0,100,2075.136757
0.0,100,2076.326815
0.0,100,2077.51366
0.754719,28,2077.827523
0.0,100,2079.037464
0.0,100,2080.23857
0.0,100,2081.431364
0.932065,7,2081.533135
0.0,100,2082.767969
0.0,100,2083.967072
0.0,100,2085.170613
0.0,100,2086.372591
0.0,100,2087.567918
0.0,100,2088.770304
0.0,100,2089.965017
0.0,100,2091.168698
0.636185,45,2091.704836
0.0,100,2092.896097
0.0,100,2094.092987
0.0,100,2095.299679
0.396678,92,2096.39539
0.0,100,2097.590707
0.0,100,2098.792117
0.0,100,2099.990579
0.932065,7,2100.05839
0.0,100,2101.252506
0.0,100,2102.4869
0.484991,72,2103.367731
0.0,100,2104.573227
0.0,100,2105.764033
0.0,100,2106.969554
0.0,100,2108.16669
0.587037,53,2108.789792
0.417121,87,2109.847726
0.0,100,2111.044504
0.0,100,2112.234728
0.0,100,2113.438032
0.547157,60,2114.161278
0.0,100,2115.359293
0.0,100,2116.551656
0.0,100,2117.745825
0.895338,11,2117.871795
0.388784,94,2119.008725
0.0,100,2120.2154
0.0,100,2121.410453
0.0,100,2122.610101
0.0,100,2123.854501
0.0,100,2125.058481
0.0,100,2126.258173
0.0,100,2127.454591
0.36973,99,2128.651653
0.0,100,2129.847511
0.0,100,2131.044749
0.0,100,2132.24405
0.0,100,2133.442103
0.0,100,2134.641583
0.0,100,2135.834271
0.710553,34,2136.211744
0.0,100,2137.40499
0.0,100,2138.609789
0.0,100,2139.808365
0.0,100,2141.002769
0.0,100,2142.24513
0.530906,63,2143.014925
0.0,100,2144.230473
0.0,100,2145.425583
0.0,100,2146.619962
0.0,100,2147.815446
0.0,100,2149.025494
0.0,100,2150.241008
0.0,100,2151.439944
0.0,100,2152.631994
0.0,100,2153.830462
0.592966,52,2154.441644
0.443048,81,2155.436949
0.0,100,2156.633062
0.0,100,2157.826561
0.0,100,2159.023873
0.72498,32,2159.399462
0.0,100,2160.59814
0.0,100,2161.790914
0.0,100,2162.988543
0.0,100,2164.227171
0.400685,91,2165.317676
0.0,100,2166.512165
0.0,100,2167.711324
0.0,100,2168.923669
0.0,100,2170.126049
0.0,100,2171.316218
0.0,100,2172.513982
0.470587,75,2173.411462
0.525596,64,2174.18426
0.0,100,2175.392177
0.0,100,2176.587497
0.0,100,2177.78393
0.0,100,2178.985695
0.877521,13,2179.154086
0.0,100,2180.364711
0.754719,28,2180.678835
0.0,100,2181.878314
0.0,100,2183.073545
0.0,100,2184.274617
0.793614,23,2184.610039
0.0,100,2185.803045
0.0,100,2187.005672
0.0,100,2188.197513
0.0,100,2189.398869
0.886385,12,2189.531977
0.0,100,2190.732712
0.0,100,2191.927231
0.0,100,2193.125785
0.0,100,2194.322981
0.0,100,2195.519578
0.0,100,2196.714769
0.0,100,2197.916734
0.0,100,2199.125479
0.0,100,2200.33249
0.0,100,2201.525108
0.0,100,2202.716943
0.0,100,2203.918941
0.0,100,2205.123644
0.0,100,2206.321613
0.0,100,2207.543067
0.0,100,2208.746113
0.0,100,2209.949525
0.0,100,2211.148087
0.95099,5,2211.209579
0.0,100,2212.405346
0.717731,33,2212.810404
0.668972,40,2213.283501
0.9801,2,2213.29536
0.0,100,2214.499023
0.0,100,2215.687293
0.0,100,2216.895602
0.0,100,2218.087447
0.0,100,2219.283264
0.417121,87,2220.354945
0.0,100,2221.546495
0.0,100,2222.755271
0.0,100,2223.953784
0.0,100,2225.15093
0.785678,24,2225.415788
0.0,100,2226.610066
0.0,100,2227.802436
0.0,100,2229.052518
0.0,100,2230.255514
0.642612,44,2230.79042
0.0,100,2231.992495
0.0,100,2233.189983
0.0,100,2234.397244
0.0,100,2235.591191
0.0,100,2236.788207
0.0,100,2237.979812
0.0,100,2239.186577
0.0,100,2240.39345
0.747172,29,2240.742936
0.877521,13,2240.909076
0.895338,11,2241.036721
0.0,100,2242.23674
0.0,100,2243.43671
