#{"t_start": 1732118854.366324, "env_id": "None"}
r,l,t
0.0,100,2795.352464
0.842943,17,2795.560121
0.886385,12,2795.703215
0.0,100,2796.981632
0.0,100,2798.26821
0.886385,12,2798.439182
0.932065,7,2798.511698
0.95099,5,2798.573768
0.904382,10,2798.705721
0.960596,4,2798.766125
0.0,100,2800.057437
0.886385,12,2800.19679
0.0,100,2801.548555
0.895338,11,2801.713469
0.0,100,2803.007965
0.95099,5,2803.069808
0.0,100,2804.359487
0.886385,12,2804.499684
0.960596,4,2804.559863
0.913517,9,2804.680925
0.777821,25,2804.997156
0.94148,6,2805.064219
0.0,100,2806.335778
0.904382,10,2806.468183
0.0,100,2807.761227
0.904382,10,2807.894252
0.860058,15,2808.090277
0.851458,16,2808.29547
0.932065,7,2808.372691
0.851458,16,2808.601022
0.0,100,2809.900168
0.95099,5,2809.964998
0.0,100,2811.278747
0.94148,6,2811.35065
0.932065,7,2811.425423
0.0,100,2812.741378
0.0,100,2814.050571
0.0,100,2815.363705
0.0,100,2816.75093
0.0,100,2818.061979
0.886385,12,2818.245255
0.913517,9,2818.344071
0.970299,3,2818.396532
0.0,100,2819.724017
0.913517,9,2819.851682
0.895338,11,2819.990055
0.860058,15,2820.192579
0.0,100,2821.543657
0.0,100,2822.836774
0.0,100,2824.145729
0.886385,12,2824.290136
0.0,100,2825.595485
0.94148,6,2825.700277
0.94148,6,2825.770257
0.0,100,2827.076246
0.868746,14,2827.260971
0.0,100,2828.56775
0.922745,8,2828.650003
0.834514,18,2828.901632
0.0,100,2830.277204
0.932065,7,2830.356
0.922745,8,2830.475761
0.877521,13,2830.618737
0.99,1,2830.657555
0.9801,2,2830.670038
0.970299,3,2830.720298
0.95099,5,2830.787098
0.895338,11,2830.922251
0.0,100,2832.209377
0.886385,12,2832.348068
0.0,100,2833.646757
0.960596,4,2833.704068
0.0,100,2835.031121
0.913517,9,2835.156192
0.0,100,2836.487286
0.94148,6,2836.554828
0.970299,3,2836.607255
0.904382,10,2836.745821
0.0,100,2838.036251
0.0,100,2839.370645
0.9801,2,2839.383326
0.0,100,2840.710003
0.0,100,2842.029647
0.0,100,2843.344457
0.868746,14,2843.530072
0.0,100,2844.853418
0.922745,8,2844.93528
0.0,100,2846.287332
0.932065,7,2846.444788
0.0,100,2847.752895
0.960596,4,2847.811242
0.0,100,2849.103747
0.886385,12,2849.249845
0.0,100,2850.55914
0.0,100,2851.847625
0.932065,7,2851.922133
0.932065,7,2852.032385
0.0,100,2853.361451
0.960596,4,2853.421123
0.860058,15,2853.616508
0.904382,10,2853.743228
0.72498,32,2854.156744
0.922745,8,2854.276707
0.0,100,2855.578687
0.932065,7,2855.657971
0.0,100,2856.98501
0.895338,11,2857.120703
0.886385,12,2857.294932
0.904382,10,2857.422314
0.0,100,2858.726241
0.0,100,2860.022724
0.0,100,2861.33642
0.904382,10,2861.469585
0.886385,12,2861.615037
0.9801,2,2861.627008
0.99,1,2861.668957
0.834514,18,2861.894565
0.0,100,2863.197101
0.0,100,2864.481802
0.922745,8,2864.597076
0.904382,10,2864.726249
0.9801,2,2864.739501
0.99,1,2864.745723
0.0,100,2866.015462
0.904382,10,2866.136851
0.0,100,2867.405367
0.9801,2,2867.451078
0.868746,14,2867.63982
0.0,100,2868.947809
0.0,100,2870.275799
0.932065,7,2870.355356
0.95099,5,2870.419108
0.895338,11,2870.553684
0.913517,9,2870.680364
0.801631,22,2870.965696
0.9801,2,2871.014354
0.868746,14,2871.206051
0.970299,3,2871.224921
0.904382,10,2871.350177
0.860058,15,2871.550901
0.785678,24,2871.865687
0.913517,9,2871.985927
0.0,100,2873.316741
0.877521,13,2873.477623
0.904382,10,2873.606544
0.0,100,2874.937837
0.95099,5,2875.002625
0.0,100,2876.376884
0.904382,10,2876.552309
0.895338,11,2876.736102
0.95099,5,2876.813075
0.0,100,2878.137583
0.0,100,2879.499982
0.0,100,2880.933972
0.970299,3,2880.954695
0.877521,13,2881.14076
0.886385,12,2881.282633
0.95099,5,2881.346354
0.785678,24,2881.671014
0.860058,15,2881.863753
0.860058,15,2882.055309
0.0,100,2883.392177
0.922745,8,2883.509077
0.960596,4,2883.533652
0.970299,3,2883.590139
0.0,100,2884.909559
0.95099,5,2884.976882
0.94148,6,2885.046959
0.922745,8,2885.167135
0.932065,7,2885.240649
0.834514,18,2885.485622
0.762343,27,2885.832337
0.826169,19,2886.087281
0.0,100,2887.406581
0.834514,18,2887.662795
0.94148,6,2887.732606
0.0,100,2889.04988
0.0,100,2890.376734
0.95099,5,2890.441898
0.0,100,2891.75453
0.970299,3,2891.77278
0.0,100,2893.082708
0.860058,15,2893.280291
0.970299,3,2893.332559
0.877521,13,2893.521214
0.970299,3,2893.539355
0.0,100,2894.819291
0.0,100,2896.119904
0.9801,2,2896.163988
0.913517,9,2896.252744
0.94148,6,2896.363908
0.913517,9,2896.448381
0.817907,20,2896.703073
0.932065,7,2896.817869
0.9801,2,2896.829975
0.0,100,2898.123774
0.834514,18,2898.376969
0.9801,2,2898.390221
0.99,1,2898.396858
0.0,100,2899.699216
0.0,100,2900.991367
0.0,100,2902.2777
0.99,1,2902.316767
0.895338,11,2902.452043
0.95099,5,2902.51913
0.0,100,2903.815201
0.868746,14,2904.005789
0.960596,4,2904.028977
0.99,1,2904.070655
0.0,100,2905.370085
0.94148,6,2905.438274
0.851458,16,2905.638809
0.94148,6,2905.707981
0.0,100,2907.144167
0.970299,3,2907.20893
0.932065,7,2907.291167
0.0,100,2908.64085
0.0,100,2909.938265
0.842943,17,2910.175217
0.851458,16,2910.415091
0.913517,9,2910.540949
0.99,1,2910.549585
0.95099,5,2910.6159
0.826169,19,2910.865549
0.922745,8,2910.945244
0.922745,8,2911.062061
0.0,100,2912.352139
0.0,100,2913.665682
0.809728,21,2913.935145
0.0,100,2915.225099
0.0,100,2916.548845
0.95099,5,2916.613458
0.851458,16,2916.82102
0.904382,10,2916.948691
0.0,100,2918.252759
0.0,100,2919.568431
0.913517,9,2919.700342
0.960596,4,2919.761278
0.886385,12,2919.901837
0.809728,21,2920.164993
0.0,100,2921.456805
0.0,100,2922.771236
0.0,100,2924.072233
0.9801,2,2924.119837
0.0,100,2925.430326
0.0,100,2926.753798
0.904382,10,2926.895003
0.94148,6,2926.970762
0.868746,14,2927.170594
0.94148,6,2927.240817
0.0,100,2928.550632
0.0,100,2929.883559
0.886385,12,2930.022043
0.95099,5,2930.083954
0.0,100,2931.386187
0.95099,5,2931.450222
0.94148,6,2931.563005
0.970299,3,2931.581651
0.960596,4,2931.640042
0.94148,6,2931.711376
0.94148,6,2931.782278
0.817907,20,2932.043787
0.95099,5,2932.108085
0.877521,13,2932.298115
0.95099,5,2932.363957
0.0,100,2933.694242
0.95099,5,2933.756837
0.886385,12,2933.895555
0.0,100,2935.191042
0.72498,32,2935.62362
0.868746,14,2935.805458
0.94148,6,2935.874825
0.904382,10,2935.999603
0.904382,10,2936.12879
0.0,100,2937.569483
0.0,100,2938.876464
0.0,100,2940.21365
0.0,100,2941.521236
0.960596,4,2941.581685
0.0,100,2942.872665
0.960596,4,2942.897008
0.960596,4,2942.956123
0.0,100,2944.323411
0.904382,10,2944.466203
0.0,100,2945.783485
0.868746,14,2945.97079
0.95099,5,2946.036798
0.94148,6,2946.119374
0.886385,12,2946.298733
0.922745,8,2946.381933
0.970299,3,2946.436154
0.94148,6,2946.506492
0.95099,5,2946.572595
0.0,100,2947.91992
0.877521,13,2948.109932
0.9801,2,2948.124032
0.904382,10,2948.263419
0.0,100,2949.57145
0.0,100,2950.859261
0.904382,10,2950.988811
0.970299,3,2951.043214
0.922745,8,2951.134346
0.970299,3,2951.188041
0.94148,6,2951.256226
0.0,100,2952.558752
0.904382,10,2952.694121
0.0,100,2953.998434
0.904382,10,2954.127454
0.886385,12,2954.266564
0.0,100,2955.573287
0.960596,4,2955.630595
0.0,100,2956.919903
0.960596,4,2956.982221
0.0,100,2958.3232
0.895338,11,2958.458594
0.842943,17,2958.705228
0.94148,6,2958.777016
0.0,100,2960.102326
0.777821,25,2960.427049
0.860058,15,2960.626679
0.904382,10,2960.755542
0.94148,6,2960.826741
0.95099,5,2960.89214
0.877521,13,2961.077
0.904382,10,2961.204554
0.970299,3,2961.228976
0.895338,11,2961.366105
0.904382,10,2961.492937
0.94148,6,2961.594538
0.0,100,2962.901962
0.834514,18,2963.115847
0.904382,10,2963.257311
0.0,100,2964.565406
0.0,100,2965.903173
0.0,100,2967.335017
0.851458,16,2967.538914
0.877521,13,2967.720553
0.922745,8,2967.839173
0.0,100,2969.14815
0.0,100,2970.478152
0.960596,4,2970.502729
0.9801,2,2970.550378
0.834514,18,2970.764552
0.0,100,2972.059298
0.0,100,2973.363648
0.834514,18,2973.606986
0.0,100,2974.895993
0.886385,12,2975.038143
0.904382,10,2975.169665
0.922745,8,2975.282267
0.0,100,2976.596246
0.877521,13,2976.774852
0.95099,5,2976.835764
0.922745,8,2976.917987
0.99,1,2976.923887
0.0,100,2978.228977
0.0,100,2979.572062
0.99,1,2979.611157
0.877521,13,2979.760685
0.922745,8,2979.875122
0.0,100,2981.180265
0.9801,2,2981.192032
0.0,100,2982.497645
0.0,100,2983.801449
0.842943,17,2984.038493
0.922745,8,2984.12402
0.826169,19,2984.393548
0.94148,6,2984.461948
0.0,100,2985.765876
0.860058,15,2985.955401
0.0,100,2987.257008
0.0,100,2988.571316
0.913517,9,2988.690869
0.0,100,2989.992163
0.9801,2,2990.004461
0.94148,6,2990.109414
0.95099,5,2990.17722
0.0,100,2991.476265
0.860058,15,2991.680774
0.94148,6,2991.74867
0.932065,7,2991.823548
0.960596,4,2991.88098
0.0,100,2993.178414
0.95099,5,2993.245962
0.9801,2,2993.259854
0.877521,13,2993.456969
0.0,100,2994.802953
0.99,1,2994.808541
0.932065,7,2994.918677
0.922745,8,2995.003501
0.99,1,2995.010363
0.0,100,2996.334316
0.94148,6,2996.507035
0.0,100,2997.832563
0.0,100,2999.134147
0.960596,4,2999.157329
0.895338,11,2999.332851
0.801631,22,2999.606391
0.877521,13,2999.792686
0.960596,4,2999.81649
0.960596,4,2999.87403
0.0,100,3001.165934
0.886385,12,3001.342882
0.868746,14,3001.499261
0.0,100,3002.808931
0.877521,13,3002.991771
0.0,100,3004.293331
0.0,100,3005.575155
0.0,100,3006.87378
0.95099,5,3006.936343
0.970299,3,3006.991165
0.913517,9,3007.075741
0.0,100,3008.370023
0.99,1,3008.409332
0.0,100,3009.718865
0.851458,16,3009.924406
0.913517,9,3010.045149
0.809728,21,3010.309617
0.0,100,3011.639242
0.922745,8,3011.720123
0.0,100,3013.033418
0.913517,9,3013.158873
0.851458,16,3013.361821
0.0,100,3014.648227
0.0,100,3015.914756
0.0,100,3017.220776
0.922745,8,3017.332839
0.99,1,3017.338644
0.9801,2,3017.383046
0.868746,14,3017.530144
0.785678,24,3017.845876
0.95099,5,3017.907577
0.886385,12,3018.081498
0.932065,7,3018.15454
0.801631,22,3018.438114
0.851458,16,3018.666118
0.9801,2,3018.678621
0.754719,28,3019.050732
0.0,100,3020.331029
0.970299,3,3020.348604
0.94148,6,3020.416174
0.904382,10,3020.545731
0.960596,4,3020.601696
0.922745,8,3020.721131
0.0,100,3021.990308
0.0,100,3023.338809
0.913517,9,3023.472771
0.0,100,3024.787906
0.904382,10,3024.915369
0.970299,3,3024.932817
0.960596,4,3024.992316
0.0,100,3026.282104
0.9801,2,3026.302289
0.9801,2,3026.366238
0.0,100,3027.738079
0.0,100,3029.040999
0.895338,11,3029.174217
0.904382,10,3029.299911
0.0,100,3030.562797
0.95099,5,3030.628229
0.960596,4,3030.689286
0.0,100,3031.969844
0.851458,16,3032.173883
0.0,100,3033.491719
0.868746,14,3033.678281
0.94148,6,3033.748952
0.970299,3,3033.801188
0.0,100,3035.125967
0.0,100,3036.414672
0.0,100,3037.701407
0.7397,30,3038.100836
0.0,100,3039.432975
0.886385,12,3039.574247
0.851458,16,3039.776631
0.877521,13,3039.961963
0.95099,5,3040.02544
0.895338,11,3040.158556
0.842943,17,3040.365073
0.904382,10,3040.499357
0.0,100,3041.789311
0.904382,10,3041.916192
0.932065,7,3042.023193
0.770043,26,3042.355907
0.99,1,3042.362832
0.99,1,3042.369281
0.860058,15,3042.56106
0.0,100,3043.858197
0.913517,9,3043.979024
0.877521,13,3044.161341
0.0,100,3045.48874
0.960596,4,3045.548031
0.904382,10,3045.679361
0.913517,9,3045.767322
0.0,100,3047.124546
0.868746,14,3047.313414
0.0,100,3048.618709
0.922745,8,3048.73587
0.94148,6,3048.810126
0.0,100,3050.120255
0.95099,5,3050.184343
0.0,100,3051.491812
0.895338,11,3051.632565
0.970299,3,3051.6823
0.0,100,3053.015508
0.851458,16,3053.213327
0.817907,20,3053.471764
0.95099,5,3053.537446
0.99,1,3053.543853
0.932065,7,3053.651823
0.0,100,3054.939029
0.0,100,3056.241187
0.9801,2,3056.252742
0.0,100,3057.648432
0.9801,2,3057.659866
0.851458,16,3057.887555
0.0,100,3059.184464
0.922745,8,3059.2687
0.99,1,3059.274498
0.970299,3,3059.328938
0.95099,5,3059.396379
0.0,100,3060.680511
0.99,1,3060.686417
0.94148,6,3060.758174
0.877521,13,3060.939161
0.0,100,3062.201251
0.0,100,3063.491838
0.0,100,3064.821463
0.0,100,3066.134816
0.970299,3,3066.185028
0.960596,4,3066.208513
0.877521,13,3066.385895
0.886385,12,3066.526202
0.770043,26,3066.897126
0.868746,14,3067.047095
0.904382,10,3067.17341
0.0,100,3068.465205
0.0,100,3069.773235
0.94148,6,3069.88217
0.886385,12,3070.022921
0.0,100,3071.331967
0.0,100,3072.644442
0.970299,3,3072.698162
0.0,100,3074.000883
0.922745,8,3074.083756
0.895338,11,3074.224495
0.0,100,3075.561031
0.0,100,3076.868982
0.9801,2,3076.915837
0.0,100,3078.24609
0.960596,4,3078.347862
0.0,100,3079.704138
0.793614,23,3079.996351
0.0,100,3081.336658
0.886385,12,3081.518202
0.0,100,3082.795742
0.913517,9,3082.886418
0.99,1,3082.927399
0.0,100,3084.248456
0.770043,26,3084.588456
0.851458,16,3084.788573
0.868746,14,3084.984293
0.886385,12,3085.130852
0.0,100,3086.504393
0.0,100,3087.80946
0.886385,12,3087.982362
0.842943,17,3088.182243
0.95099,5,3088.249133
0.0,100,3089.543186
0.703448,35,3089.99367
0.970299,3,3090.047466
0.0,100,3091.329882
0.541685,61,3092.093499
0.0,100,3093.379758
0.0,100,3094.686098
0.922745,8,3094.771869
0.895338,11,3094.943856
0.0,100,3096.291471
0.842943,17,3096.494813
0.0,100,3097.820208
0.913517,9,3097.94119
0.860058,15,3098.137065
0.0,100,3099.458478
0.0,100,3100.76702
0.877521,13,3100.919414
0.94148,6,3101.023737
0.0,100,3102.320479
0.895338,11,3102.452068
0.0,100,3103.780746
0.895338,11,3103.924226
0.886385,12,3104.068286
0.913517,9,3104.192487
0.904382,10,3104.325991
0.0,100,3105.625079
0.960596,4,3105.682062
0.904382,10,3105.816327
0.877521,13,3105.999858
0.0,100,3107.292469
0.970299,3,3107.313387
0.0,100,3108.590931
0.0,100,3109.877226
0.842943,17,3110.124715
0.895338,11,3110.261404
0.0,100,3111.599701
0.960596,4,3111.659025
0.0,100,3112.995904
0.913517,9,3113.086245
0.9801,2,3113.134033
0.0,100,3114.421805
0.9801,2,3114.433575
0.0,100,3115.719488
0.95099,5,3115.782425
0.834514,18,3116.028052
0.877521,13,3116.171728
0.0,100,3117.52862
0.785678,24,3117.84177
0.801631,22,3118.139037
0.95099,5,3118.200714
0.913517,9,3118.295844
0.0,100,3119.594816
0.710553,34,3120.048059
0.793614,23,3120.352801
0.95099,5,3120.419458
0.94148,6,3120.49119
0.0,100,3121.789813
0.0,100,3123.074158
0.904382,10,3123.20133
0.886385,12,3123.35791
0.834514,18,3123.607288
0.913517,9,3123.733776
0.960596,4,3123.793658
0.94148,6,3123.865883
0.932065,7,3123.942954
0.99,1,3123.949846
0.0,100,3125.26278
0.0,100,3126.547753
0.932065,7,3126.65459
0.0,100,3127.943787
0.0,100,3129.241136
0.970299,3,3129.258707
0.922745,8,3129.379075
0.0,100,3130.707238
0.970299,3,3130.76463
0.9801,2,3130.779333
0.95099,5,3130.847403
0.0,100,3132.219227
0.877521,13,3132.399513
0.868746,14,3132.549691
0.0,100,3133.849986
0.932065,7,3133.961763
0.0,100,3135.250038
0.9801,2,3135.261538
0.785678,24,3135.582378
0.922745,8,3135.696834
0.801631,22,3135.96078
0.0,100,3137.250629
0.922745,8,3137.37084
0.922745,8,3137.453022
0.94148,6,3137.523017
0.904382,10,3137.65116
0.851458,16,3137.879851
0.913517,9,3137.973341
0.960596,4,3138.030566
0.809728,21,3138.304827
0.809728,21,3138.59585
0.801631,22,3138.886272
0.895338,11,3139.02707
0.0,100,3140.315319
0.0,100,3141.602669
0.826169,19,3141.851976
0.95099,5,3141.919001
0.95099,5,3141.983058
0.970299,3,3142.033111
0.94148,6,3142.104184
0.895338,11,3142.234942
0.913517,9,3142.359848
0.0,100,3143.658804
0.95099,5,3143.724509
0.886385,12,3143.874216
0.932065,7,3143.985189
0.0,100,3145.280819
0.0,100,3146.668076
0.0,100,3147.966316
0.0,100,3149.275662
0.0,100,3150.601911
0.9801,2,3150.614106
0.834514,18,3150.866614
0.0,100,3152.206695
0.95099,5,3152.268399
0.0,100,3153.565094
0.0,100,3154.864099
0.886385,12,3155.010019
0.960596,4,3155.069229
0.9801,2,3155.081556
0.960596,4,3155.140414
0.9801,2,3155.152327
0.851458,16,3155.380904
0.0,100,3156.677542
0.970299,3,3156.695438
0.0,100,3157.960044
0.94148,6,3158.030198
0.922745,8,3158.144523
0.95099,5,3158.209328
0.0,100,3159.512058
0.877521,13,3159.696334
0.877521,13,3159.845837
0.970299,3,3159.899271
0.826169,19,3160.14907
0.0,100,3161.441781
0.9801,2,3161.462998
0.9801,2,3161.493071
0.851458,16,3161.762103
0.801631,22,3162.033484
0.932065,7,3162.109668
0.0,100,3163.398817
0.9801,2,3163.446545
0.95099,5,3163.513127
0.842943,17,3163.713999
0.868746,14,3163.897454
0.94148,6,3163.969083
0.770043,26,3164.295918
0.9801,2,3164.34784
0.904382,10,3164.474934
0.0,100,3165.752218
0.860058,15,3165.94548
0.777821,25,3166.268011
0.960596,4,3166.326745
0.932065,7,3166.401495
0.0,100,3167.67219
0.817907,20,3167.931118
0.99,1,3167.939362
0.0,100,3169.231481
0.868746,14,3169.430183
0.834514,18,3169.672137
0.932065,7,3169.749121
0.0,100,3171.050937
0.95099,5,3171.116073
0.913517,9,3171.241154
0.886385,12,3171.382664
0.0,100,3172.732887
0.904382,10,3172.859062
0.0,100,3174.164548
0.826169,19,3174.417887
0.904382,10,3174.555753
0.0,100,3175.875618
0.0,100,3177.281793
0.95099,5,3177.345608
0.9801,2,3177.357013
0.970299,3,3177.40762
0.0,100,3178.7122
0.970299,3,3178.762791
0.793614,23,3179.040679
0.834514,18,3179.292645
0.895338,11,3179.437098
0.99,1,3179.443526
0.94148,6,3179.517934
0.860058,15,3179.71281
0.95099,5,3179.777243
0.886385,12,3179.959295
0.913517,9,3180.085805
0.99,1,3180.095367
0.0,100,3181.394669
0.877521,13,3181.541579
0.913517,9,3181.660741
0.817907,20,3181.924208
0.904382,10,3182.050814
0.904382,10,3182.180507
0.94148,6,3182.251703
0.0,100,3183.545527
0.868746,14,3183.734078
0.877521,13,3183.914781
0.95099,5,3183.979441
0.0,100,3185.270567
0.0,100,3186.751369
0.895338,11,3186.909812
0.94148,6,3186.987155
0.0,100,3188.309763
0.913517,9,3188.427025
0.922745,8,3188.554521
0.0,100,3190.249512
0.913517,9,3190.343168
0.0,100,3191.721678
0.913517,9,3191.866648
0.785678,24,3192.189891
0.0,100,3193.656799
0.0,100,3195.333188
0.851458,16,3195.548788
0.886385,12,3195.741069
0.0,100,3197.127422
0.842943,17,3197.38023
0.95099,5,3197.462857
0.0,100,3198.859253
0.611117,49,3199.535313
0.0,100,3200.970671
0.895338,11,3201.12624
0.886385,12,3201.270924
0.913517,9,3201.396518
0.762343,27,3201.816305
0.0,100,3203.237239
0.932065,7,3203.332567
0.689449,37,3203.90115
0.913517,9,3204.032722
0.9801,2,3204.079435
0.960596,4,3204.103269
0.94148,6,3204.204247
0.801631,22,3204.491782
0.932065,7,3204.565608
0.0,100,3205.926245
0.0,100,3207.869861
0.960596,4,3207.933207
0.9801,2,3207.99007
0.877521,13,3208.197278
0.0,100,3209.692752
0.913517,9,3209.819342
0.851458,16,3210.023882
0.904382,10,3210.178169
0.95099,5,3210.257157
0.904382,10,3210.39268
0.932065,7,3210.502574
0.95099,5,3210.572579
0.960596,4,3210.597968
0.793614,23,3210.935299
0.886385,12,3211.078093
0.895338,11,3211.25516
0.922745,8,3211.34579
0.9801,2,3211.394741
0.762343,27,3211.740663
0.0,100,3213.139211
0.9801,2,3213.153253
0.94148,6,3213.332253
0.0,100,3214.881113
0.0,100,3216.234682
0.94148,6,3216.319017
0.0,100,3217.732959
0.801631,22,3218.008564
0.675729,39,3218.520176
0.72498,32,3218.967584
0.0,100,3220.282071
0.777821,25,3220.595864
0.868746,14,3220.789053
0.801631,22,3221.122612
0.851458,16,3221.318543
0.9801,2,3221.333062
0.0,100,3222.646041
0.877521,13,3222.844206
0.913517,9,3222.970926
0.904382,10,3223.105275
0.895338,11,3223.243655
0.0,100,3224.590038
0.895338,11,3224.738147
0.922745,8,3224.858412
0.0,100,3226.162077
0.922745,8,3226.247719
0.0,100,3227.575113
0.842943,17,3227.815306
0.895338,11,3227.953665
0.0,100,3229.325561
0.886385,12,3229.497439
0.913517,9,3229.675417
