#{"t_start": 1733349216.949359, "env_id": "None"}
r,l,t
0.0,100,5690.266277
0.0,100,5691.401034
0.0,100,5692.548587
0.0,100,5693.68814
0.0,100,5694.831975
0.0,100,5695.964655
0.0,100,5697.105892
0.0,100,5698.241342
0.0,100,5699.376035
0.0,100,5700.516974
0.0,100,5701.657992
0.0,100,5702.796584
0.0,100,5703.944695
0.0,100,5705.081091
0.0,100,5706.216368
0.0,100,5707.36027
0.0,100,5708.500603
0.0,100,5709.635098
0.0,100,5710.766835
0.0,100,5711.918756
0.0,100,5713.058962
0.0,100,5714.192857
0.0,100,5715.331312
0.0,100,5716.473972
0.0,100,5717.622432
0.0,100,5718.759015
0.0,100,5719.893494
0.0,100,5721.030947
0.0,100,5722.170352
0.0,100,5723.318274
0.0,100,5724.453444
0.0,100,5725.591038
0.0,100,5726.723368
0.0,100,5727.870581
0.0,100,5729.023974
0.0,100,5730.154942
0.0,100,5731.291177
0.0,100,5732.436033
0.0,100,5733.614367
0.0,100,5734.749276
0.0,100,5735.883336
0.0,100,5737.023126
0.0,100,5738.165708
0.0,100,5739.30204
0.0,100,5740.442775
0.0,100,5741.582095
0.0,100,5742.726594
0.0,100,5743.870849
0.0,100,5745.001973
0.0,100,5746.144409
0.0,100,5747.28189
0.0,100,5748.421559
0.0,100,5749.557493
0.0,100,5750.693135
0.0,100,5751.841151
0.0,100,5752.982427
0.0,100,5754.1208
0.0,100,5755.254072
0.0,100,5756.392816
0.0,100,5757.549701
0.0,100,5758.688423
0.0,100,5759.822418
0.0,100,5760.960358
0.0,100,5762.108657
0.0,100,5763.257353
0.0,100,5764.396623
0.0,100,5765.539877
0.0,100,5766.671657
0.0,100,5767.811682
0.0,100,5768.960852
0.0,100,5770.096987
0.0,100,5771.237894
0.0,100,5772.385846
0.0,100,5773.523527
0.0,100,5774.673781
0.0,100,5775.814571
0.0,100,5776.953694
0.0,100,5778.090078
0.0,100,5779.22657
0.0,100,5780.37492
0.0,100,5781.510069
0.0,100,5782.654357
0.0,100,5783.828503
0.0,100,5784.962521
0.0,100,5786.104295
0.0,100,5787.243899
0.0,100,5788.384495
0.0,100,5789.517952
0.0,100,5790.659447
0.0,100,5791.8036
0.0,100,5792.954624
0.0,100,5794.091523
0.0,100,5795.222445
0.0,100,5796.360478
0.0,100,5797.505944
0.0,100,5798.65642
0.0,100,5799.788193
0.0,100,5800.929382
0.0,100,5802.073369
0.0,100,5803.215251
0.0,100,5804.349425
0.0,100,5805.483128
0.0,100,5806.632347
0.0,100,5807.767236
0.0,100,5808.918695
0.0,100,5810.05839
0.0,100,5811.190754
0.0,100,5812.33236
0.0,100,5813.474907
0.0,100,5814.621732
0.0,100,5815.756748
0.0,100,5816.902204
0.0,100,5818.041948
0.0,100,5819.178423
0.0,100,5820.323899
0.0,100,5821.457507
0.0,100,5822.64071
0.0,100,5823.783085
0.0,100,5824.929566
0.0,100,5826.070915
0.0,100,5827.217021
0.0,100,5828.355445
0.0,100,5829.490227
0.0,100,5830.627997
0.0,100,5831.769333
0.0,100,5832.92959
0.0,100,5834.094432
0.0,100,5835.230746
0.0,100,5836.372228
0.0,100,5837.518677
0.0,100,5838.65478
0.0,100,5839.784868
0.0,100,5840.917194
0.0,100,5842.057646
0.0,100,5843.205715
0.0,100,5844.337498
0.0,100,5845.473541
0.0,100,5846.611823
0.0,100,5847.752419
0.0,100,5848.897623
0.0,100,5850.028739
0.0,100,5851.169443
0.0,100,5852.308825
0.0,100,5853.453496
0.0,100,5854.596658
0.0,100,5855.731893
0.0,100,5856.870998
0.0,100,5858.010471
0.0,100,5859.145102
0.0,100,5860.286018
0.0,100,5861.425261
0.0,100,5862.564551
0.0,100,5863.705374
0.0,100,5864.848442
0.0,100,5865.98607
0.0,100,5867.162725
0.0,100,5868.300576
0.0,100,5869.433374
0.0,100,5870.564934
0.0,100,5871.707757
0.0,100,5872.891414
0.0,100,5874.026812
0.0,100,5875.162729
0.0,100,5876.296822
0.0,100,5877.445481
0.0,100,5878.587466
0.0,100,5879.724065
0.0,100,5880.861435
0.0,100,5882.004215
0.0,100,5883.151964
0.0,100,5884.295639
0.0,100,5885.430882
0.0,100,5886.563455
0.0,100,5887.708317
0.0,100,5888.856842
0.0,100,5889.999404
0.0,100,5891.141403
0.0,100,5892.283062
0.0,100,5893.424548
0.0,100,5894.565242
0.0,100,5895.705025
0.0,100,5896.84818
0.0,100,5897.994709
0.0,100,5899.134609
0.0,100,5900.2758
0.0,100,5901.404961
0.0,100,5902.548105
0.0,100,5903.689482
0.0,100,5904.82306
0.0,100,5905.967124
0.0,100,5907.109889
0.0,100,5908.250729
0.0,100,5909.386439
0.0,100,5910.526615
0.0,100,5911.672174
0.0,100,5912.812876
0.0,100,5913.959214
0.0,100,5915.096057
0.0,100,5916.232463
0.0,100,5917.378878
0.0,100,5918.517442
0.0,100,5919.655836
0.0,100,5920.788003
0.0,100,5921.93036
0.0,100,5923.103311
0.0,100,5924.237658
0.0,100,5925.374227
0.0,100,5926.508986
0.0,100,5927.649014
0.0,100,5928.793102
0.0,100,5929.929465
0.0,100,5931.060437
0.0,100,5932.204795
0.0,100,5933.343047
0.0,100,5934.483703
0.0,100,5935.621142
0.0,100,5936.75417
0.0,100,5937.898981
0.0,100,5939.033982
0.0,100,5940.177983
0.0,100,5941.310107
0.0,100,5942.454156
0.0,100,5943.596171
0.0,100,5944.73594
0.0,100,5945.878406
0.0,100,5947.01805
0.0,100,5948.155295
0.0,100,5949.294272
0.0,100,5950.432392
0.0,100,5951.575968
0.0,100,5952.734859
0.0,100,5953.878446
0.0,100,5955.012187
0.0,100,5956.149942
0.0,100,5957.298734
0.0,100,5958.43793
0.0,100,5959.573523
0.0,100,5960.707124
0.0,100,5961.848673
0.0,100,5962.994645
0.0,100,5964.131881
0.0,100,5965.263715
0.0,100,5966.426004
0.0,100,5967.564697
0.0,100,5968.709712
0.0,100,5969.842799
0.0,100,5970.982042
0.0,100,5972.12725
0.0,100,5973.298048
0.0,100,5974.443528
0.0,100,5975.585909
0.0,100,5976.723411
0.0,100,5977.86899
0.0,100,5979.013915
0.0,100,5980.158505
0.0,100,5981.313158
0.0,100,5982.456837
0.0,100,5983.594938
0.0,100,5984.728352
0.0,100,5985.873296
0.0,100,5987.028081
0.0,100,5988.175631
0.0,100,5989.312769
0.0,100,5990.446483
0.0,100,5991.584916
0.0,100,5992.733777
0.0,100,5993.876048
0.0,100,5995.015473
0.0,100,5996.152391
0.0,100,5997.306027
0.0,100,5998.447702
0.0,100,5999.583945
0.0,100,6000.724756
0.0,100,6001.86795
0.0,100,6003.020722
0.0,100,6004.153534
0.0,100,6005.303218
0.0,100,6006.443074
0.0,100,6007.585972
0.0,100,6008.732882
0.0,100,6009.86794
0.0,100,6011.007041
0.0,100,6012.151157
0.0,100,6013.288929
