#{"t_start": 1733349216.958982, "env_id": "None"}
r,l,t
0.0,100,5690.256654
0.0,100,5691.391381
0.0,100,5692.539004
0.0,100,5693.678169
0.0,100,5694.822352
0.0,100,5695.954974
0.0,100,5697.096309
0.0,100,5698.231905
0.0,100,5699.366412
0.0,100,5700.507355
0.0,100,5701.648417
0.0,100,5702.786795
0.0,100,5703.935072
0.0,100,5705.071446
0.0,100,5706.206822
0.0,100,5707.350693
0.0,100,5708.491015
0.0,100,5709.625559
0.0,100,5710.75725
0.0,100,5711.909108
0.0,100,5713.049427
0.0,100,5714.183233
0.0,100,5715.321759
0.0,100,5716.464355
0.0,100,5717.612856
0.0,100,5718.749137
0.0,100,5719.883906
0.0,100,5721.021289
0.0,100,5722.160842
0.0,100,5723.308675
0.0,100,5724.443849
0.0,100,5725.58143
0.0,100,5726.713809
0.0,100,5727.860917
0.0,100,5729.014884
0.0,100,5730.145335
0.0,100,5731.28146
0.0,100,5732.426272
0.0,100,5733.604754
0.0,100,5734.739677
0.0,100,5735.873773
0.0,100,5737.013926
0.0,100,5738.156072
0.0,100,5739.292788
0.0,100,5740.433295
0.0,100,5741.572535
0.0,100,5742.716987
0.0,100,5743.861406
0.0,100,5744.992317
0.0,100,5746.134816
0.0,100,5747.272679
0.0,100,5748.411949
0.0,100,5749.54776
0.0,100,5750.683498
0.0,100,5751.832873
0.0,100,5752.972804
0.0,100,5754.11117
0.0,100,5755.24442
0.0,100,5756.383158
0.0,100,5757.540072
0.0,100,5758.678813
0.0,100,5759.812795
0.0,100,5760.950774
0.0,100,5762.099067
0.0,100,5763.24773
0.0,100,5764.387065
0.0,100,5765.529906
0.0,100,5766.662066
0.0,100,5767.802205
0.0,100,5768.950849
0.0,100,5770.08743
0.0,100,5771.228299
0.0,100,5772.376237
0.0,100,5773.51393
0.0,100,5774.664126
0.0,100,5775.80499
0.0,100,5776.943971
0.0,100,5778.079973
0.0,100,5779.216947
0.0,100,5780.365222
0.0,100,5781.500515
0.0,100,5782.644734
0.0,100,5783.81888
0.0,100,5784.952898
0.0,100,5786.09472
0.0,100,5787.234256
0.0,100,5788.374869
0.0,100,5789.507941
0.0,100,5790.64974
0.0,100,5791.795131
0.0,100,5792.945109
0.0,100,5794.081925
0.0,100,5795.212828
0.0,100,5796.350832
0.0,100,5797.496388
0.0,100,5798.646841
0.0,100,5799.778571
0.0,100,5800.919455
0.0,100,5802.063811
0.0,100,5803.205634
0.0,100,5804.339786
0.0,100,5805.473505
0.0,100,5806.622725
0.0,100,5807.757628
0.0,100,5808.909065
0.0,100,5810.04879
0.0,100,5811.181158
0.0,100,5812.322739
0.0,100,5813.4656
0.0,100,5814.612121
0.0,100,5815.747128
0.0,100,5816.892544
0.0,100,5818.03238
0.0,100,5819.169142
0.0,100,5820.314301
0.0,100,5821.447885
0.0,100,5822.631123
0.0,100,5823.773453
0.0,100,5824.920274
0.0,100,5826.061291
0.0,100,5827.207377
0.0,100,5828.345901
0.0,100,5829.480677
0.0,100,5830.61858
0.0,100,5831.760803
0.0,100,5832.91954
0.0,100,5834.084823
0.0,100,5835.220124
0.0,100,5836.362688
0.0,100,5837.509054
0.0,100,5838.645186
0.0,100,5839.775257
0.0,100,5840.907608
0.0,100,5842.048
0.0,100,5843.196067
0.0,100,5844.327888
0.0,100,5845.46393
0.0,100,5846.60223
0.0,100,5847.742718
0.0,100,5848.888087
0.0,100,5850.019465
0.0,100,5851.159818
0.0,100,5852.299264
0.0,100,5853.443873
0.0,100,5854.587034
0.0,100,5855.722241
0.0,100,5856.860556
0.0,100,5858.000868
0.0,100,5859.135479
0.0,100,5860.276412
0.0,100,5861.415716
0.0,100,5862.554957
0.0,100,5863.695761
0.0,100,5864.838828
0.0,100,5865.977234
0.0,100,5867.152725
0.0,100,5868.290877
0.0,100,5869.423829
0.0,100,5870.555184
0.0,100,5871.698203
0.0,100,5872.88177
0.0,100,5874.017231
0.0,100,5875.152692
0.0,100,5876.287119
0.0,100,5877.435865
0.0,100,5878.577862
0.0,100,5879.71454
0.0,100,5880.851913
0.0,100,5881.994592
0.0,100,5883.14233
0.0,100,5884.285964
0.0,100,5885.4213
0.0,100,5886.553881
0.0,100,5887.698819
0.0,100,5888.84716
0.0,100,5889.989652
0.0,100,5891.131809
0.0,100,5892.273438
0.0,100,5893.415052
0.0,100,5894.555521
0.0,100,5895.695065
0.0,100,5896.838833
0.0,100,5897.985101
0.0,100,5899.12498
0.0,100,5900.265888
0.0,100,5901.395321
0.0,100,5902.538459
0.0,100,5903.679914
0.0,100,5904.813437
0.0,100,5905.95743
0.0,100,5907.10027
0.0,100,5908.241197
0.0,100,5909.376857
0.0,100,5910.51732
0.0,100,5911.662698
0.0,100,5912.803274
0.0,100,5913.949577
0.0,100,5915.08602
0.0,100,5916.22337
0.0,100,5917.369196
0.0,100,5918.507818
0.0,100,5919.646273
0.0,100,5920.778289
0.0,100,5921.920901
0.0,100,5923.093709
0.0,100,5924.228034
0.0,100,5925.363266
0.0,100,5926.498977
0.0,100,5927.639004
0.0,100,5928.783557
0.0,100,5929.919864
0.0,100,5931.050815
0.0,100,5932.195207
0.0,100,5933.333359
0.0,100,5934.473944
0.0,100,5935.61164
0.0,100,5936.745215
0.0,100,5937.888655
0.0,100,5939.024549
0.0,100,5940.168422
0.0,100,5941.300844
0.0,100,5942.445852
0.0,100,5943.586894
0.0,100,5944.72617
0.0,100,5945.868783
0.0,100,5947.008366
0.0,100,5948.145275
0.0,100,5949.284648
0.0,100,5950.422803
0.0,100,5951.566725
0.0,100,5952.725236
0.0,100,5953.86885
0.0,100,5955.002656
0.0,100,5956.140258
0.0,100,5957.288545
0.0,100,5958.428307
0.0,100,5959.564273
0.0,100,5960.697421
0.0,100,5961.83831
0.0,100,5962.985015
0.0,100,5964.12229
0.0,100,5965.253968
0.0,100,5966.416412
0.0,100,5967.555029
0.0,100,5968.700109
0.0,100,5969.833228
0.0,100,5970.972686
0.0,100,5972.117729
0.0,100,5973.288449
0.0,100,5974.43392
0.0,100,5975.576243
0.0,100,5976.714681
0.0,100,5977.859406
0.0,100,5979.004347
0.0,100,5980.148922
0.0,100,5981.303617
0.0,100,5982.447211
0.0,100,5983.584825
0.0,100,5984.718729
0.0,100,5985.863692
0.0,100,5987.018417
0.0,100,5988.166451
0.0,100,5989.303346
0.0,100,5990.437182
0.0,100,5991.575268
0.0,100,5992.724277
0.0,100,5993.866424
0.0,100,5995.005846
0.0,100,5996.142826
0.0,100,5997.296109
0.0,100,5998.439097
0.0,100,5999.574322
0.0,100,6000.715078
0.0,100,6001.858658
0.0,100,6003.011402
0.0,100,6004.14392
0.0,100,6005.293488
0.0,100,6006.433618
0.0,100,6007.575908
0.0,100,6008.723213
0.0,100,6009.85833
0.0,100,6010.997515
0.0,100,6012.141665
0.0,100,6013.279431
